1746.57 -8.57676
1746.79 -8.57673
1747 -8.57669
1747.21 -8.57666
1747.43 -8.57662
1747.64 -8.57658
1747.86 -8.57655
1748.07 -8.57651
1748.28 -8.57647
1748.5 -8.57644
1748.71 -8.5764
1748.93 -8.57637
1749.14 -8.57633
1749.35 -8.57629
1749.57 -8.57626
1749.78 -8.57622
1750 -8.57618
1750.21 -8.57615
1750.42 -8.57611
1750.64 -8.57607
1750.85 -8.57603
1751.07 -8.576
1751.28 -8.57596
1751.49 -8.57592
1751.71 -8.57589
1751.92 -8.57585
1752.14 -8.57581
1752.35 -8.57577
1752.56 -8.57574
1752.78 -8.5757
1752.99 -8.57566
1753.21 -8.57563
1753.42 -8.57559
1753.63 -8.57555
1753.85 -8.57551
1754.06 -8.57548
1754.28 -8.57544
1754.49 -8.5754
1754.7 -8.57537
1754.92 -8.57533
1755.13 -8.57529
1755.35 -8.57525
1755.56 -8.57522
1755.77 -8.57518
1755.99 -8.57514
1756.2 -8.5751
1756.42 -8.57507
1756.63 -8.57503
1756.84 -8.57499
1757.06 -8.57496
1757.27 -8.57492
1757.49 -8.57488
1757.7 -8.57484
1757.91 -8.57481
1758.13 -8.57477
1758.34 -8.57473
1758.56 -8.5747
1758.77 -8.57466
1758.98 -8.57462
1759.2 -8.57458
1759.41 -8.57455
1759.62 -8.57451
1759.84 -8.57447
1760.05 -8.57444
1760.27 -8.5744
1760.48 -8.57436
1760.69 -8.57432
1760.91 -8.57429
1761.12 -8.57425
1761.34 -8.57421
1761.55 -8.57417
1761.76 -8.57414
1761.98 -8.5741
1762.19 -8.57406
1762.41 -8.57403
1762.62 -8.57399
1762.83 -8.57395
1763.05 -8.57391
1763.26 -8.57388
1763.48 -8.57384
1763.69 -8.5738
1763.9 -8.57377
1764.12 -8.57373
1764.33 -8.57369
1764.55 -8.57365
1764.76 -8.57362
1764.97 -8.57358
1765.19 -8.57354
1765.4 -8.57351
1765.62 -8.57347
1765.83 -8.57343
1766.04 -8.57339
1766.26 -8.57336
1766.47 -8.57332
1766.69 -8.57328
1766.9 -8.57325
1767.11 -8.57321
1767.33 -8.57317
1767.54 -8.57313
1767.76 -8.5731
1767.97 -8.57306
1768.18 -8.57302
1768.4 -8.57298
1768.61 -8.57295
1768.83 -8.57291
1769.04 -8.57287
1769.25 -8.57284
1769.47 -8.5728
1769.68 -8.57276
1769.9 -8.57272
1770.11 -8.57269
1770.32 -8.57265
1770.54 -8.57261
1770.75 -8.57258
1770.97 -8.57254
1771.18 -8.5725
1771.39 -8.57246
1771.61 -8.57243
1771.82 -8.57239
1772.04 -8.57235
1772.25 -8.57232
1772.46 -8.57228
1772.68 -8.57224
1772.89 -8.5722
1773.11 -8.57217
1773.32 -8.57213
1773.53 -8.57209
1773.75 -8.57205
1773.96 -8.57202
1774.18 -8.57198
1774.39 -8.57194
1774.6 -8.57191
1774.82 -8.57187
1775.03 -8.57183
1775.25 -8.57179
1775.46 -8.57176
1775.67 -8.57172
1775.89 -8.57168
1776.1 -8.57165
1776.32 -8.57161
1776.53 -8.57157
1776.74 -8.57153
1776.96 -8.5715
1777.17 -8.57146
1777.39 -8.57142
1777.6 -8.57139
1777.81 -8.57135
1778.03 -8.57131
1778.24 -8.57127
1778.46 -8.57124
1778.67 -8.5712
1778.88 -8.57116
1779.1 -8.57113
1779.31 -8.57109
1779.53 -8.57105
1779.74 -8.57101
1779.95 -8.57098
1780.17 -8.57094
1780.38 -8.5709
1780.6 -8.57086
1780.81 -8.57083
1781.02 -8.57079
1781.24 -8.57075
1781.45 -8.57072
1781.67 -8.57068
1781.88 -8.57064
1782.09 -8.5706
1782.31 -8.57057
1782.52 -8.57053
1782.74 -8.57049
1782.95 -8.57046
1783.16 -8.57042
1783.38 -8.57038
1783.59 -8.57034
1783.81 -8.57031
1784.02 -8.57027
1784.23 -8.57023
1784.45 -8.5702
1784.66 -8.57016
1784.88 -8.57012
1785.09 -8.57008
1785.3 -8.57005
1785.52 -8.57001
1785.73 -8.56997
1785.95 -8.56993
1786.16 -8.5699
1786.37 -8.56986
1786.59 -8.56982
1786.8 -8.56979
1787.02 -8.56975
1787.23 -8.56971
1787.44 -8.56967
1787.66 -8.56964
1787.87 -8.5696
1788.09 -8.56956
1788.3 -8.56953
1788.51 -8.56949
1788.73 -8.56945
1788.94 -8.56941
1789.16 -8.56938
1789.37 -8.56934
1789.58 -8.5693
1789.8 -8.56927
1790.01 -8.56923
1790.23 -8.56919
1790.44 -8.56915
1790.65 -8.56912
