1744.7 -11.9856
1744.91 -11.9855
1745.12 -11.9855
1745.33 -11.9854
1745.54 -11.9853
1745.75 -11.9852
1745.96 -11.9851
1746.17 -11.985
1746.39 -11.9849
1746.6 -11.9848
1746.81 -11.9847
1747.02 -11.9846
1747.23 -11.9845
1747.44 -11.9844
1747.65 -11.9843
1747.87 -11.9843
1748.08 -11.9842
1748.29 -11.9841
1748.5 -11.984
1748.71 -11.9839
1748.92 -11.9838
1749.13 -11.9837
1749.34 -11.9836
1749.56 -11.9835
1749.77 -11.9834
1749.98 -11.9833
1750.19 -11.9832
1750.4 -11.9831
1750.61 -11.983
1750.82 -11.983
1751.03 -11.9829
1751.25 -11.9828
1751.46 -11.9827
1751.67 -11.9826
1751.88 -11.9825
1752.09 -11.9824
1752.3 -11.9823
1752.51 -11.9822
1752.73 -11.9821
1752.94 -11.982
1753.15 -11.9819
1753.36 -11.9818
1753.57 -11.9818
1753.78 -11.9817
1753.99 -11.9816
1754.2 -11.9815
1754.42 -11.9814
1754.63 -11.9813
1754.84 -11.9812
1755.05 -11.9811
1755.26 -11.981
1755.47 -11.9809
1755.68 -11.9808
1755.89 -11.9807
1756.11 -11.9806
1756.32 -11.9806
1756.53 -11.9805
1756.74 -11.9804
1756.95 -11.9803
1757.16 -11.9802
1757.37 -11.9801
1757.59 -11.98
1757.8 -11.9799
1758.01 -11.9798
1758.22 -11.9797
1758.43 -11.9796
1758.64 -11.9795
1758.85 -11.9794
1759.06 -11.9793
1759.28 -11.9793
1759.49 -11.9792
1759.7 -11.9791
1759.91 -11.979
1760.12 -11.9789
1760.33 -11.9788
1760.54 -11.9787
1760.75 -11.9786
1760.97 -11.9785
1761.18 -11.9784
1761.39 -11.9783
1761.6 -11.9782
1761.81 -11.9781
1762.02 -11.9781
1762.23 -11.978
1762.45 -11.9779
1762.66 -11.9778
1762.87 -11.9777
1763.08 -11.9776
1763.29 -11.9775
1763.5 -11.9774
1763.71 -11.9773
1763.92 -11.9772
1764.14 -11.9771
1764.35 -11.977
1764.56 -11.9769
1764.77 -11.9769
1764.98 -11.9768
1765.19 -11.9767
1765.4 -11.9766
1765.61 -11.9765
1765.83 -11.9764
1766.04 -11.9763
1766.25 -11.9762
1766.46 -11.9761
1766.67 -11.976
1766.88 -11.9759
1767.09 -11.9758
1767.31 -11.9757
1767.52 -11.9756
1767.73 -11.9756
1767.94 -11.9755
1768.15 -11.9754
1768.36 -11.9753
1768.57 -11.9752
1768.78 -11.9751
1769 -11.975
1769.21 -11.9749
1769.42 -11.9748
1769.63 -11.9747
1769.84 -11.9746
1770.05 -11.9745
1770.26 -11.9744
1770.47 -11.9744
1770.69 -11.9743
1770.9 -11.9742
1771.11 -11.9741
1771.32 -11.974
1771.53 -11.9739
1771.74 -11.9738
1771.95 -11.9737
1772.17 -11.9736
1772.38 -11.9735
1772.59 -11.9734
1772.8 -11.9733
1773.01 -11.9732
1773.22 -11.9732
1773.43 -11.9731
1773.64 -11.973
1773.86 -11.9729
1774.07 -11.9728
1774.28 -11.9727
1774.49 -11.9726
1774.7 -11.9725
1774.91 -11.9724
1775.12 -11.9723
1775.33 -11.9722
1775.55 -11.9721
1775.76 -11.972
1775.97 -11.9719
1776.18 -11.9719
1776.39 -11.9718
1776.6 -11.9717
1776.81 -11.9716
1777.03 -11.9715
1777.24 -11.9714
1777.45 -11.9713
1777.66 -11.9712
