1738.65 -14.4116
1738.86 -14.4116
1739.07 -14.4117
1739.28 -14.4117
1739.49 -14.4117
1739.7 -14.4118
1739.91 -14.4118
1740.12 -14.4118
1740.33 -14.4118
1740.54 -14.4119
1740.75 -14.4119
1740.96 -14.4119
1741.17 -14.412
1741.38 -14.412
1741.59 -14.412
1741.79 -14.4121
1742 -14.4121
1742.21 -14.4121
1742.42 -14.4121
1742.63 -14.4122
1742.84 -14.4122
1743.05 -14.4122
1743.26 -14.4123
1743.47 -14.4123
1743.68 -14.4123
1743.89 -14.4123
1744.1 -14.4124
1744.31 -14.4124
1744.52 -14.4124
1744.73 -14.4125
1744.94 -14.4125
1745.15 -14.4125
1745.36 -14.4126
1745.57 -14.4126
1745.77 -14.4126
1745.98 -14.4126
1746.19 -14.4127
1746.4 -14.4127
1746.61 -14.4127
1746.82 -14.4128
1747.03 -14.4128
1747.24 -14.4128
1747.45 -14.4129
1747.66 -14.4129
1747.87 -14.4129
1748.08 -14.4129
1748.29 -14.413
1748.5 -14.413
1748.71 -14.413
1748.92 -14.4131
1749.13 -14.4131
1749.34 -14.4131
1749.55 -14.4131
1749.75 -14.4132
1749.96 -14.4132
1750.17 -14.4132
1750.38 -14.4133
1750.59 -14.4133
1750.8 -14.4133
1751.01 -14.4134
1751.22 -14.4134
1751.43 -14.4134
1751.64 -14.4134
1751.85 -14.4135
1752.06 -14.4135
1752.27 -14.4135
1752.48 -14.4136
1752.69 -14.4136
1752.9 -14.4136
1753.11 -14.4137
1753.32 -14.4137
1753.53 -14.4137
1753.73 -14.4137
1753.94 -14.4138
1754.15 -14.4138
1754.36 -14.4138
1754.57 -14.4139
1754.78 -14.4139
1754.99 -14.4139
1755.2 -14.4139
1755.41 -14.414
1755.62 -14.414
1755.83 -14.414
1756.04 -14.4141
1756.25 -14.4141
1756.46 -14.4141
1756.67 -14.4142
1756.88 -14.4142
1757.09 -14.4142
1757.3 -14.4142
1757.51 -14.4143
1757.71 -14.4143
1757.92 -14.4143
1758.13 -14.4144
1758.34 -14.4144
1758.55 -14.4144
1758.76 -14.4144
1758.97 -14.4145
1759.18 -14.4145
1759.39 -14.4145
1759.6 -14.4146
1759.81 -14.4146
1760.02 -14.4146
1760.23 -14.4147
1760.44 -14.4147
1760.65 -14.4147
1760.86 -14.4147
1761.07 -14.4148
1761.28 -14.4148
1761.48 -14.4148
1761.69 -14.4149
1761.9 -14.4149
1762.11 -14.4149
1762.32 -14.415
1762.53 -14.415
1762.74 -14.415
1762.95 -14.415
1763.16 -14.4151
1763.37 -14.4151
1763.58 -14.4151
1763.79 -14.4152
1764 -14.4152
1764.21 -14.4152
1764.42 -14.4152
1764.63 -14.4153
1764.84 -14.4153
1765.05 -14.4153
1765.26 -14.4154
1765.46 -14.4154
1765.67 -14.4154
1765.88 -14.4155
1766.09 -14.4155
1766.3 -14.4155
1766.51 -14.4155
1766.72 -14.4156
1766.93 -14.4156
1767.14 -14.4156
1767.35 -14.4157
1767.56 -14.4157
1767.77 -14.4157
1767.98 -14.4157
1768.19 -14.4158
1768.4 -14.4158
1768.61 -14.4158
1768.82 -14.4159
1769.03 -14.4159
1769.24 -14.4159
1769.44 -14.416
1769.65 -14.416
1769.86 -14.416
1770.07 -14.416
1770.28 -14.4161
