1752.15 -7.1202
1752.37 -7.12023
1752.58 -7.12027
1752.8 -7.12031
1753.01 -7.12034
1753.23 -7.12038
1753.44 -7.12041
1753.66 -7.12045
1753.87 -7.12049
1754.09 -7.12052
1754.3 -7.12056
1754.52 -7.12059
1754.73 -7.12063
1754.95 -7.12067
1755.16 -7.1207
1755.38 -7.12074
1755.59 -7.12078
1755.81 -7.12081
1756.02 -7.12085
1756.24 -7.12088
1756.45 -7.12092
1756.67 -7.12096
1756.88 -7.12099
1757.1 -7.12103
1757.31 -7.12107
1757.53 -7.1211
1757.74 -7.12114
1757.96 -7.12117
1758.17 -7.12121
1758.39 -7.12125
1758.6 -7.12128
1758.82 -7.12132
1759.03 -7.12136
1759.25 -7.12139
1759.46 -7.12143
1759.68 -7.12146
1759.89 -7.1215
1760.11 -7.12154
1760.32 -7.12157
1760.54 -7.12161
1760.75 -7.12165
1760.97 -7.12168
1761.18 -7.12172
1761.4 -7.12175
1761.61 -7.12179
1761.83 -7.12183
1762.04 -7.12186
1762.26 -7.1219
1762.47 -7.12194
1762.69 -7.12197
1762.9 -7.12201
1763.12 -7.12204
1763.33 -7.12208
1763.55 -7.12212
1763.77 -7.12215
1763.98 -7.12219
1764.2 -7.12223
1764.41 -7.12226
1764.63 -7.1223
1764.84 -7.12233
1765.06 -7.12237
1765.27 -7.12241
1765.49 -7.12244
1765.7 -7.12248
1765.92 -7.12252
1766.13 -7.12255
1766.35 -7.12259
1766.56 -7.12262
1766.78 -7.12266
1766.99 -7.1227
1767.21 -7.12273
1767.42 -7.12277
1767.64 -7.12281
1767.85 -7.12284
1768.07 -7.12288
1768.28 -7.12291
1768.5 -7.12295
1768.71 -7.12299
1768.93 -7.12302
1769.14 -7.12306
1769.36 -7.1231
1769.57 -7.12313
1769.79 -7.12317
1770 -7.1232
1770.22 -7.12324
1770.43 -7.12328
1770.65 -7.12331
1770.86 -7.12335
1771.08 -7.12339
1771.29 -7.12342
1771.51 -7.12346
1771.72 -7.12349
1771.94 -7.12353
1772.15 -7.12357
1772.37 -7.1236
1772.58 -7.12364
1772.8 -7.12368
1773.01 -7.12371
1773.23 -7.12375
1773.44 -7.12378
1773.66 -7.12382
1773.87 -7.12386
1774.09 -7.12389
1774.3 -7.12393
1774.52 -7.12397
1774.73 -7.124
1774.95 -7.12404
1775.16 -7.12407
1775.38 -7.12411
1775.59 -7.12415
1775.81 -7.12418
1776.03 -7.12422
1776.24 -7.12425
1776.46 -7.12429
1776.67 -7.12432
1776.89 -7.12436
1777.1 -7.1244
1777.32 -7.12443
1777.53 -7.12447
1777.75 -7.1245
1777.96 -7.12454
1778.18 -7.12458
1778.39 -7.12461
1778.61 -7.12465
1778.82 -7.12468
1779.04 -7.12472
1779.25 -7.12475
1779.47 -7.12479
1779.68 -7.12483
1779.9 -7.12486
1780.11 -7.1249
1780.33 -7.12493
1780.54 -7.12497
1780.76 -7.125
1780.97 -7.12504
1781.19 -7.12508
1781.4 -7.12511
1781.62 -7.12515
1781.83 -7.12518
1782.05 -7.12522
1782.26 -7.12525
1782.48 -7.12529
1782.69 -7.12533
1782.91 -7.12536
1783.12 -7.1254
1783.34 -7.12543
1783.55 -7.12547
1783.77 -7.1255
1783.98 -7.12554
1784.2 -7.12558
1784.41 -7.12561
1784.63 -7.12565
1784.84 -7.12568
1785.06 -7.12572
1785.27 -7.12576
1785.49 -7.12579
1785.7 -7.12583
1785.92 -7.12586
1786.13 -7.1259
1786.35 -7.12593
1786.56 -7.12597
1786.78 -7.12601
1786.99 -7.12604
1787.21 -7.12608
1787.42 -7.12611
1787.64 -7.12615
1787.85 -7.12618
1788.07 -7.12622
1788.29 -7.12626
1788.5 -7.12629
1788.72 -7.12633
1788.93 -7.12636
1789.15 -7.1264
1789.36 -7.12643
1789.58 -7.12647
1789.79 -7.12651
1790.01 -7.12654
1790.22 -7.12658
1790.44 -7.12661
1790.65 -7.12665
1790.87 -7.12669
1791.08 -7.12672
1791.3 -7.12676
1791.51 -7.12679
1791.73 -7.12683
1791.94 -7.12686
1792.16 -7.1269
1792.37 -7.12694
1792.59 -7.12697
1792.8 -7.12701
1793.02 -7.12704
1793.23 -7.12708
1793.45 -7.12711
1793.66 -7.12715
1793.88 -7.12719
1794.09 -7.12722
1794.31 -7.12726
1794.52 -7.12729
1794.74 -7.12733
1794.95 -7.12736
1795.17 -7.1274
1795.38 -7.12744
1795.6 -7.12747
1795.81 -7.12751
1796.03 -7.12754
1796.24 -7.12758
1796.46 -7.12761
1796.67 -7.12765
1796.89 -7.12769
1797.1 -7.12772
