1725.87 -19.7068
1726.07 -19.7067
1726.28 -19.7066
1726.49 -19.7066
1726.69 -19.7065
1726.9 -19.7064
1727.1 -19.7063
1727.31 -19.7062
1727.52 -19.7061
1727.72 -19.7061
1727.93 -19.706
1728.13 -19.7059
1728.34 -19.7058
1728.55 -19.7057
1728.75 -19.7056
1728.96 -19.7056
1729.16 -19.7055
1729.37 -19.7054
1729.58 -19.7053
1729.78 -19.7052
1729.99 -19.7051
1730.19 -19.7051
1730.4 -19.705
1730.61 -19.7049
1730.81 -19.7048
1731.02 -19.7047
1731.22 -19.7046
1731.43 -19.7046
1731.63 -19.7045
1731.84 -19.7044
1732.05 -19.7043
1732.25 -19.7042
1732.46 -19.7041
1732.66 -19.704
1732.87 -19.704
1733.08 -19.7039
1733.28 -19.7038
1733.49 -19.7037
1733.69 -19.7036
1733.9 -19.7035
1734.11 -19.7035
1734.31 -19.7034
1734.52 -19.7033
1734.72 -19.7032
1734.93 -19.7031
1735.14 -19.703
1735.34 -19.703
1735.55 -19.7029
1735.75 -19.7028
1735.96 -19.7027
1736.17 -19.7026
1736.37 -19.7025
1736.58 -19.7025
1736.78 -19.7024
1736.99 -19.7023
1737.2 -19.7022
1737.4 -19.7021
1737.61 -19.702
1737.81 -19.702
1738.02 -19.7019
1738.22 -19.7018
1738.43 -19.7017
1738.64 -19.7016
1738.84 -19.7015
1739.05 -19.7014
1739.25 -19.7014
1739.46 -19.7013
1739.67 -19.7012
1739.87 -19.7011
1740.08 -19.701
1740.28 -19.7009
1740.49 -19.7009
1740.7 -19.7008
1740.9 -19.7007
1741.11 -19.7006
1741.31 -19.7005
1741.52 -19.7004
1741.73 -19.7004
1741.93 -19.7003
1742.14 -19.7002
1742.34 -19.7001
1742.55 -19.7
1742.76 -19.6999
1742.96 -19.6999
1743.17 -19.6998
1743.37 -19.6997
1743.58 -19.6996
1743.78 -19.6995
1743.99 -19.6994
1744.2 -19.6993
1744.4 -19.6993
1744.61 -19.6992
1744.81 -19.6991
1745.02 -19.699
1745.23 -19.6989
1745.43 -19.6988
1745.64 -19.6988
1745.84 -19.6987
1746.05 -19.6986
1746.26 -19.6985
1746.46 -19.6984
1746.67 -19.6983
1746.87 -19.6983
1747.08 -19.6982
1747.29 -19.6981
1747.49 -19.698
1747.7 -19.6979
1747.9 -19.6978
1748.11 -19.6978
1748.32 -19.6977
1748.52 -19.6976
1748.73 -19.6975
1748.93 -19.6974
1749.14 -19.6973
1749.35 -19.6973
1749.55 -19.6972
1749.76 -19.6971
1749.96 -19.697
1750.17 -19.6969
1750.37 -19.6968
1750.58 -19.6967
1750.79 -19.6967
1750.99 -19.6966
1751.2 -19.6965
1751.4 -19.6964
1751.61 -19.6963
1751.82 -19.6962
1752.02 -19.6962
1752.23 -19.6961
1752.43 -19.696
1752.64 -19.6959
1752.85 -19.6958
1753.05 -19.6957
1753.26 -19.6957
