1588.74 -313.53
1588.87 -313.638
1589 -313.745
1589.13 -313.852
1589.26 -313.959
1589.39 -314.066
1589.52 -314.173
1589.65 -314.281
1589.78 -314.388
1589.91 -314.495
1590.05 -314.602
1590.18 -314.709
1590.31 -314.816
1590.44 -314.924
1590.57 -315.031
1590.7 -315.138
1590.83 -315.245
1590.96 -315.352
1591.09 -315.46
1591.22 -315.567
1591.35 -315.674
1591.48 -315.781
1591.61 -315.888
1591.74 -315.995
1591.87 -316.103
1592 -316.21
1592.13 -316.317
1592.26 -316.424
1592.39 -316.531
1592.52 -316.638
